encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
rnn,device:MotionSense:10,192,2,5,144,MotionSense,0.82421875,0.8211593143930299,0.75,0.7428939750580662,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,2,5,145,MotionSense,0.82421875,0.820943966925595,0.75,0.7426811178491667,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,2,5,146,MotionSense,0.8232421875,0.820044616092158,0.7473958333333334,0.7400610663073687,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,2,5,147,MotionSense,0.8232421875,0.8200270309444332,0.75,0.7426811178491667,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,2,5,148,MotionSense,0.822265625,0.819127680110996,0.75,0.742477659979805,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,2,5,149,MotionSense,0.8232421875,0.8199918239427424,0.75,0.7426811178491667,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,2,5,150,MotionSense,0.8212890625,0.8181939405076292,0.7526041666666666,0.7448896996842341,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,1,MotionSense,0.4951171875,0.3543272565690069,0.4869791666666667,0.3514648984955841,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,2,MotionSense,0.513671875,0.3399131539401363,0.5182291666666666,0.3359798676444561,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,3,MotionSense,0.513671875,0.3401922454105584,0.5208333333333334,0.3387179452057681,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,4,MotionSense,0.533203125,0.3806207703803105,0.5416666666666666,0.3863963223230958,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,5,MotionSense,0.5654296875,0.4413721814488276,0.5911458333333334,0.4557224759347096,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,6,MotionSense,0.6025390625,0.505274326930271,0.6458333333333334,0.5430770979241514,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,7,MotionSense,0.6328125,0.5535371854763427,0.6692708333333334,0.577696734760499,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,8,MotionSense,0.6640625,0.6016569119382372,0.6822916666666666,0.5978347984306727,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,9,MotionSense,0.70703125,0.6611077256051493,0.6875,0.6152907827736204,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,10,MotionSense,0.720703125,0.6859977012697193,0.6848958333333334,0.6253308027193377,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,11,MotionSense,0.685546875,0.6485702336436865,0.6302083333333334,0.5661863296973778,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,12,MotionSense,0.6474609375,0.5836547510879301,0.5833333333333334,0.4971860090889948,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,13,MotionSense,0.6455078125,0.5750761512006665,0.5989583333333334,0.5224059165499177,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,14,MotionSense,0.6533203125,0.5850095287993793,0.6067708333333334,0.5348869527946231,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,15,MotionSense,0.6630859375,0.5974573144796861,0.6197916666666666,0.551514448357996,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,16,MotionSense,0.685546875,0.6323462367575082,0.6276041666666666,0.5655380666396604,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,17,MotionSense,0.75390625,0.7363059499187585,0.6796875,0.6506403958143352,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,18,MotionSense,0.798828125,0.7890485953461616,0.7239583333333334,0.7051626649245545,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,19,MotionSense,0.810546875,0.802247810517641,0.7578125,0.7439069690978695,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,20,MotionSense,0.81640625,0.8089068129289427,0.7552083333333334,0.7420944684425166,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,21,MotionSense,0.8134765625,0.8061924076818365,0.7578125,0.7443932968562157,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,22,MotionSense,0.8173828125,0.8106333512295817,0.7682291666666666,0.7550702666870707,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,23,MotionSense,0.818359375,0.8116496883814551,0.7708333333333334,0.7569488981040711,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,24,MotionSense,0.8193359375,0.812823467403387,0.7760416666666666,0.7635130718954248,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,25,MotionSense,0.8173828125,0.810422986134001,0.7786458333333334,0.7664576088903735,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,26,MotionSense,0.8203125,0.8136330906218117,0.7838541666666666,0.7705874724845502,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,27,MotionSense,0.8193359375,0.8127872311759802,0.7838541666666666,0.7703636700771471,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,28,MotionSense,0.8193359375,0.8124853842737682,0.78125,0.7678072359830153,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,29,MotionSense,0.818359375,0.8113285577885017,0.7760416666666666,0.7626388641440922,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,30,MotionSense,0.81640625,0.8092034695415916,0.7786458333333334,0.7652485187669488,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,31,MotionSense,0.8193359375,0.8124923260027624,0.78125,0.7682011712222271,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,32,MotionSense,0.8212890625,0.8148703431513528,0.7864583333333334,0.7743361813965893,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,33,MotionSense,0.82421875,0.8178503468771967,0.7994791666666666,0.7896161718039644,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,34,MotionSense,0.8212890625,0.8147231715652768,0.7994791666666666,0.7889818538268472,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,35,MotionSense,0.8212890625,0.8147450119071554,0.7994791666666666,0.7889818538268472,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,36,MotionSense,0.822265625,0.8159152427437039,0.796875,0.786858246676528,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,37,MotionSense,0.82421875,0.8179063466536287,0.7994791666666666,0.7891688356719361,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,38,MotionSense,0.82421875,0.8183708147417454,0.8098958333333334,0.8000466049805741,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,39,MotionSense,0.8251953125,0.8196357392273389,0.8151041666666666,0.8054988879377055,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,40,MotionSense,0.8251953125,0.8197742786927216,0.8151041666666666,0.8053958782855735,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,41,MotionSense,0.8271484375,0.8222763092787925,0.8151041666666666,0.8053958782855735,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,42,MotionSense,0.8271484375,0.8222763092787925,0.8177083333333334,0.808396292076491,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,43,MotionSense,0.830078125,0.8252112601762455,0.8177083333333334,0.8085739232060641,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,44,MotionSense,0.830078125,0.8252112601762455,0.8229166666666666,0.8149052585971752,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,45,MotionSense,0.83203125,0.8272997803140526,0.8203125,0.8126587894152223,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,46,MotionSense,0.833984375,0.8293941609929099,0.8177083333333334,0.810423763231328,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,47,MotionSense,0.837890625,0.8330776864196628,0.8229166666666666,0.8157405020233556,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,48,MotionSense,0.8369140625,0.8315840669806837,0.8255208333333334,0.8180012231898592,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,49,MotionSense,0.83984375,0.8348289594918831,0.828125,0.8204283914585154,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,50,MotionSense,0.8388671875,0.8335000343711146,0.828125,0.8205959492724199,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,51,MotionSense,0.8349609375,0.8294333029596803,0.8307291666666666,0.8241185426845989,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,52,MotionSense,0.8330078125,0.8274848966534862,0.8307291666666666,0.8241185426845989,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,53,MotionSense,0.8330078125,0.8275155627333999,0.8307291666666666,0.8236405874186414,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,54,MotionSense,0.8330078125,0.8276792244231433,0.8333333333333334,0.826004402995224,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,55,MotionSense,0.83203125,0.8265621196583335,0.8333333333333334,0.826004402995224,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,56,MotionSense,0.83203125,0.8265645093027261,0.8307291666666666,0.8225963731166059,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,57,MotionSense,0.8310546875,0.825686902442563,0.828125,0.8197053386374354,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,58,MotionSense,0.830078125,0.8247680065236671,0.828125,0.8197053386374354,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,59,MotionSense,0.8310546875,0.8259171669315891,0.828125,0.8197053386374354,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,60,MotionSense,0.830078125,0.8245254820458072,0.8307291666666666,0.8225477705742391,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,61,MotionSense,0.8330078125,0.8276144673822224,0.8333333333333334,0.8254088603233063,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,62,MotionSense,0.8310546875,0.8255295616367236,0.8333333333333334,0.8254088603233063,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,63,MotionSense,0.8310546875,0.8257407729939166,0.8333333333333334,0.8254088603233063,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,64,MotionSense,0.8310546875,0.8257407729939166,0.828125,0.8206807055951516,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,65,MotionSense,0.833984375,0.8285740775429381,0.8307291666666666,0.823088958003404,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,66,MotionSense,0.8310546875,0.8256257274010359,0.828125,0.8209035520463344,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,67,MotionSense,0.83203125,0.8265977469715384,0.8307291666666666,0.8226208086679966,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,68,MotionSense,0.8310546875,0.8255563643420162,0.8255208333333334,0.817567710902158,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,69,MotionSense,0.8310546875,0.8254840223315837,0.828125,0.8204421416440684,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,70,MotionSense,0.830078125,0.8244754939714053,0.8307291666666666,0.823390008445949,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,71,MotionSense,0.8291015625,0.823350183007913,0.828125,0.8210561138608737,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,72,MotionSense,0.8291015625,0.8233991633715556,0.8255208333333334,0.8183261941855067,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,73,MotionSense,0.828125,0.8223025132328066,0.828125,0.820595116995535,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,74,MotionSense,0.8271484375,0.8215257423796348,0.828125,0.8213898991516855,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,75,MotionSense,0.8271484375,0.8212833630695434,0.828125,0.820595116995535,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,76,MotionSense,0.826171875,0.820382487832697,0.8255208333333334,0.818420941341961,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,77,MotionSense,0.82421875,0.8182791345296533,0.828125,0.8208133164910062,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,78,MotionSense,0.8251953125,0.8193096309085529,0.8255208333333334,0.8181394604366089,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,79,MotionSense,0.82421875,0.8180906827145171,0.8229166666666666,0.8159183856319654,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,80,MotionSense,0.82421875,0.818072014348707,0.8229166666666666,0.8151479221274037,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,81,MotionSense,0.8232421875,0.8171344836514386,0.8229166666666666,0.8151479221274037,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,82,MotionSense,0.822265625,0.8162834433326237,0.8203125,0.8115855143686529,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,83,MotionSense,0.82421875,0.8183461975947761,0.828125,0.8215147006045859,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,84,MotionSense,0.82421875,0.818554138768631,0.828125,0.8223502886060325,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,85,MotionSense,0.8271484375,0.8215384015343637,0.828125,0.8223502886060325,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,86,MotionSense,0.828125,0.8224954694226213,0.828125,0.8223502886060325,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,87,MotionSense,0.830078125,0.8247923560779747,0.8255208333333334,0.8193818665360908,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,88,MotionSense,0.8291015625,0.8235962251101512,0.828125,0.8223502886060325,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,89,MotionSense,0.828125,0.8229503565863855,0.828125,0.8225752345414667,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,90,MotionSense,0.8291015625,0.8237773730148895,0.8307291666666666,0.8255853297895093,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,91,MotionSense,0.830078125,0.8249445808403421,0.8307291666666666,0.8249690795867551,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,92,MotionSense,0.8291015625,0.8236420578564992,0.828125,0.8225783633469028,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,3,5,93,MotionSense,0.8291015625,0.8238546119792582,0.8255208333333334,0.8195904952249763,19.99305725097656,19.99305725097656,tfc,2,100,device:RealWorld_thigh:10
